x,y,gene
563.2458165636953,96.57097115453989,Gene 48
561.1666688405373,96.57850310232207,Gene 48
561.4260799259912,88.78421343427028,Gene 48
561.3082881044453,84.03537360317881,Gene 48
562.9374629694234,92.2706141764105,Gene 48
561.6567639362192,99.39112245537679,Gene 48
562.7346873208872,98.67204929915698,Gene 48
562.8402875615589,82.51666792382878,Gene 48
563.1329083878194,96.5486498257,Gene 48
563.2217081920579,98.4588694605101,Gene 48
560.9689306146481,86.4901952895717,Gene 48
563.2084890792887,82.8484951211124,Gene 49
562.6799395034867,87.87998843766407,Gene 49
560.8119092770556,92.84422634885104,Gene 49
561.1743830235002,95.43818231411336,Gene 49
563.6610198306241,86.56932670496136,Gene 49
561.0267067302449,96.9396373014548,Gene 49
563.7522593861407,92.12344298037334,Gene 49
563.721065956074,93.41299383227464,Gene 49
562.0360783624261,85.98157887865297,Gene 49
560.8633870148371,93.87747089792036,Gene 49
562.3391128600216,86.8645180807161,Gene 49
560.7904623831595,86.68912141119593,Gene 49
561.6321478932904,94.51019510032964,Gene 49
563.9870359478331,89.25523106561526,Gene 49
578.1243891748695,85.05315244088607,Gene 9
575.4157105292328,82.66438988583317,Gene 24
579.0594933803392,84.93711830524491,Gene 28
572.6629358485604,82.1634560212439,Gene 28
572.4271520702996,86.1464616502434,Gene 40
576.7715119268333,80.90666942876528,Gene 42
574.451981116578,87.79090481398768,Gene 42
577.6481598719031,83.1477412980838,Gene 44
573.0568727857324,86.72196110565227,Gene 44
573.0802592085068,86.89074008598784,Gene 44
576.4340343341721,87.65186066092112,Gene 44
574.9025978762833,80.72432111454143,Gene 44
574.7450771997125,87.59134559610806,Gene 44
575.9953670121542,81.75497415771969,Gene 44
572.3930429225396,83.6948191833865,Gene 45
575.0639031017281,75.7196546709613,Gene 45
575.1058977259097,78.05105197905806,Gene 45
573.1531568112758,85.29931306011335,Gene 45
576.4997006088289,86.69995539924288,Gene 46
578.6913236223019,78.34463556759744,Gene 46
577.106379305335,77.75050296165142,Gene 46
575.4652522713743,80.66228762850493,Gene 47
578.4497666746515,79.7558203315141,Gene 47
574.8648862204159,78.40988229708542,Gene 47
577.2709480710547,83.06042794183057,Gene 47
575.7405409169862,77.0593482698945,Gene 47
579.5763049546971,82.8889984349446,Gene 47
573.3888194727758,85.28194665794695,Gene 47
579.1728245185423,84.79327355138699,Gene 47
573.7140648455957,77.89401325441857,Gene 47
576.6507502502819,88.32458497098598,Gene 47
576.4744056244512,79.22664689721101,Gene 47
578.372406967369,82.89995357157234,Gene 47
578.089705537101,83.1389625889189,Gene 48
579.3380876337404,83.65543964743264,Gene 48
576.105381770335,81.32237586205586,Gene 48
578.0034067221613,79.58689620135475,Gene 48
573.1726641085301,80.44316096721778,Gene 48
578.7969760441641,81.07927975074733,Gene 49
572.2048416700009,81.88403311175007,Gene 49
572.2419532874947,85.27340993994136,Gene 49
574.9896827349015,88.09561166232642,Gene 49
574.0899194574434,78.57760593433306,Gene 49
584.7068068721479,88.51479328261608,Gene 8
581.6298393523198,78.00000272402484,Gene 9
583.8218318499859,87.91540472801024,Gene 9
585.4784394744418,84.60520312745186,Gene 9
586.0184994624603,78.12535360079333,Gene 15
585.8959625638776,83.10000812256848,Gene 15
585.0909505600312,87.89471586631052,Gene 15
586.2380043002574,86.78165499412867,Gene 24
582.9281223074338,83.97040791283668,Gene 24
585.205956438951,78.30760480215626,Gene 24
581.2445531296684,83.58025864815053,Gene 24
581.5932693211023,80.38244612727561,Gene 24
584.3819146013834,74.77296602124072,Gene 31
584.9217570631888,82.29423644497288,Gene 40
585.3856580427448,85.92750859865457,Gene 42
583.0583015783243,86.33971927440734,Gene 44
586.0609021481198,76.89718730026534,Gene 44
584.2310628849677,84.2534273617252,Gene 44
585.3331190800335,80.15671171028912,Gene 44
581.4753065383366,79.98469661278139,Gene 45
584.0787715647516,73.61196295269032,Gene 45
584.1580367232491,76.4872921275328,Gene 45
582.3076147649112,73.74340860003223,Gene 45
584.3629438280922,83.5457938736005,Gene 45
580.6500760585433,80.71677650328417,Gene 46
584.9008572105478,76.24813274750005,Gene 46
585.1691516753372,76.4625789581869,Gene 46
584.1471333755452,72.87770031831117,Gene 46
584.7363869868196,73.7934680900635,Gene 46
585.9785646839089,81.01726277205782,Gene 46
583.3786099850699,74.0827876174348,Gene 47
581.2596274399579,82.87254857965303,Gene 47
586.2653801233736,79.58647664557387,Gene 47
581.8117674520752,76.44905749459409,Gene 47
585.349426271496,79.11882819488764,Gene 47
585.2067073382074,78.39708401745433,Gene 47
585.7145862126047,82.2229581873858,Gene 47
583.693427271851,84.14111866627117,Gene 47
584.4271405277232,73.59845951171505,Gene 47
584.3309764842019,85.11305443733508,Gene 48
585.4947476912943,77.47708902736325,Gene 48
585.3782449840502,83.88553740106147,Gene 48
585.8378773604053,84.99573848629511,Gene 48
583.7377149526545,72.0588977604775,Gene 48
585.9450896238731,78.89945270119803,Gene 48
581.3636848252625,80.12626566621259,Gene 48
580.9934412557833,82.7021000613565,Gene 48
582.0259970930418,77.58256118487692,Gene 48
585.5271323509332,78.07209028643241,Gene 48
581.9423812905867,78.87720866280722,Gene 48
585.6666244652663,86.59200411568295,Gene 49
584.0890331875886,75.60732816950176,Gene 49
582.5194558999503,87.58640526380313,Gene 49
584.2528515865193,76.67443447084258,Gene 49
582.5539078306834,75.4530580413714,Gene 49
585.0637712436169,86.61599186867782,Gene 49
585.1785994796871,83.66804671305124,Gene 49
585.3002622486849,75.39781829871362,Gene 49
586.3592165517771,77.40680929205668,Gene 49
585.155343232544,86.09761278436086,Gene 49
581.3897855440816,76.58407593954358,Gene 49
583.6002865537639,87.80520957032998,Gene 49
593.0551933575268,82.00897482619237,Gene 8
591.7172284459754,83.5021916998868,Gene 21
594.508305466632,91.72969444957677,Gene 21
590.8567602790077,87.20461657914045,Gene 24
593.2071452014401,92.88237729539928,Gene 24
590.9127314491384,91.68872737355304,Gene 28
594.0670102160716,79.47154162361278,Gene 42
591.402736116142,81.51977110685274,Gene 44
591.0365184843221,87.62191075168528,Gene 44
593.4476857869138,92.25392336470289,Gene 44
591.4656210793524,85.82103065423813,Gene 44
591.7240745968394,94.25780774465643,Gene 44
594.5428897006112,83.90629824465026,Gene 45
593.3540789327644,81.99378101262569,Gene 45
594.6942599044766,84.54446672930143,Gene 45
594.2184339309939,93.82254173519392,Gene 46
593.8519684438833,81.34989656991321,Gene 46
592.4815940842659,80.47604031711172,Gene 46
592.3240170769135,80.94995429526024,Gene 47
592.6177702700485,92.92482536017228,Gene 47
590.8408144061567,88.92106780695744,Gene 47
593.8828197882509,94.1782394512227,Gene 47
593.7788165283358,94.71639556702107,Gene 47
592.1387141428796,80.05040557474346,Gene 47
593.5107502764106,94.0018621844194,Gene 47
594.5531132551182,84.18726597375903,Gene 47
591.2439120695367,82.08510937120691,Gene 47
594.8359815161172,84.2631164583043,Gene 48
591.386347611341,83.10471508805992,Gene 48
591.1930385283193,86.25541964528729,Gene 48
593.027452772761,83.58066462129007,Gene 48
593.9910266938293,90.621964639107,Gene 48
594.7715245561267,88.22567535317104,Gene 48
592.4677660321626,91.50734480059828,Gene 48
595.254700252281,87.55566676627795,Gene 49
593.5698037358197,81.79257723160806,Gene 49
592.6223750865101,80.86678244933825,Gene 49
594.8223688222487,83.09739387942986,Gene 49
594.041585510592,81.29145610619754,Gene 49
592.4412093752973,93.41821735264814,Gene 49
592.0972949940793,94.31029390360074,Gene 49
593.8228498565081,81.06603819003857,Gene 49
595.0964134304041,88.6650315784486,Gene 49
499.9425829865412,85.87708844392705,Gene 9
502.720774801043,94.88034051497446,Gene 24
501.0338953064526,88.98259782677532,Gene 24
504.23483899369654,95.17545287640404,Gene 24
502.88496204695514,89.67999544653712,Gene 24
503.1806262709906,97.79381722714456,Gene 40
504.2103360952893,96.19580863634327,Gene 44
501.7326868819017,91.11842551184557,Gene 44
499.1307059151285,96.7340333335293,Gene 45
502.36409584893306,86.31638177532531,Gene 45
502.01166489977925,97.66630845278078,Gene 45
500.65220912600284,85.36913663168083,Gene 45
499.4119205705035,96.16255987898032,Gene 45
503.6337105169202,92.33856910558471,Gene 45
503.20302789507303,89.4756232261849,Gene 45
503.6161303554457,97.15300278736656,Gene 45
502.7000017692045,96.49049155793439,Gene 46
503.7695609066511,90.82018279512201,Gene 46
500.5865461249525,96.7953320585311,Gene 46
501.47415413300706,97.90960765795893,Gene 46
503.68718245544954,95.28215365595162,Gene 46
499.12491142819636,95.55194108352995,Gene 47
504.1602611679177,95.82936215136301,Gene 47
499.44150612306504,95.4573057312653,Gene 47
498.2520590322432,94.60162614079279,Gene 47
503.10064444607116,96.90550441842866,Gene 48
500.5815883256005,91.94180856061539,Gene 48
503.11337367615266,88.3138606169515,Gene 48
499.44032662342886,91.7866184620376,Gene 48
499.4045773236178,95.05983724341414,Gene 48
504.1090004448517,94.29432094162625,Gene 48
500.2237380094539,93.04008637368783,Gene 48
501.2915101154478,97.69159435418376,Gene 49
502.4483995403028,98.9095841861507,Gene 49
501.42504880651876,92.34540042379055,Gene 49
503.10011441002956,94.20989579314845,Gene 49
501.7193887356194,90.7770317639243,Gene 49
513.0262831422044,92.60370908068755,Gene 8
508.52661871977165,97.31637001346007,Gene 8
511.05323801871515,90.864285956552,Gene 15
512.4882455098765,101.80585439812833,Gene 15
508.5114939503663,97.52232873443704,Gene 21
507.3164322314011,93.34631628993431,Gene 24
507.6886112709776,100.21883788869623,Gene 24
508.5111346071891,90.32863020178839,Gene 24
506.27836933504113,97.60900292020135,Gene 42
511.9563462015522,94.16531366914997,Gene 44
513.0168778135659,95.95058519898298,Gene 44
508.9886823813749,103.62582642802477,Gene 44
509.49396849314184,103.99113803705075,Gene 44
506.77356945407047,92.28850628671168,Gene 45
511.2104519087998,101.52517371600231,Gene 45
506.5179337326186,95.43893781073065,Gene 45
509.075611192813,103.62145817318292,Gene 45
510.13596967132474,105.28372295098035,Gene 45
510.2830108142895,102.03964410695133,Gene 46
507.7720302928685,102.31852451004521,Gene 46
509.02892853541385,99.47475490208467,Gene 46
511.8754235870426,102.40403005528353,Gene 46
508.65210273843536,93.4757578570937,Gene 47
512.3976797973148,92.9989786782722,Gene 47
511.54809082741235,102.20412067820915,Gene 47
507.0311139956228,101.45744406500351,Gene 47
508.5353254110677,90.59200961374914,Gene 48
513.396006872549,96.3011524709264,Gene 48
507.84018954977563,97.77181147374642,Gene 48
507.7922740482299,93.1754319283643,Gene 48
510.34079057582204,93.97451990058306,Gene 48
506.34489927938745,96.46674525394253,Gene 48
508.6060924337655,100.48753580195903,Gene 48
507.41214118995157,102.08570147781256,Gene 48
510.3445861366667,103.45939501908988,Gene 49
507.4499945813804,101.2865370308334,Gene 49
513.0666389587996,98.21126115787241,Gene 49
509.78123525697697,90.45622511983531,Gene 49
512.7242792004347,93.1638824602978,Gene 49
508.65741768831197,102.57775878323083,Gene 49
506.8471069904167,100.7379169274129,Gene 49
508.42166946864637,91.4764011346041,Gene 49
508.3379511357825,101.00370120065448,Gene 49
511.8860919750828,102.53004766925731,Gene 49
520.6351620670059,102.39657631594774,Gene 9
519.7075654050069,91.16553968243073,Gene 9
521.7769232091563,97.59569148612378,Gene 16
520.5217798587859,103.1798642033079,Gene 17
519.5451643075561,95.3435943074937,Gene 22
520.1927016551649,104.7324294200909,Gene 24
519.5597890926175,91.30357058171491,Gene 24
519.4768701359583,92.82578036380163,Gene 24
520.1123203108298,103.25583763773734,Gene 24
519.6741634981064,93.2657049496799,Gene 33
519.5208729508607,98.63679228229425,Gene 40
520.8651693201458,105.59231186055679,Gene 40
521.2631685351162,102.31454260420792,Gene 42
520.9072126947925,100.18642109031337,Gene 45
519.4335327102049,97.71367550994728,Gene 45
520.0712186052302,92.36449089831216,Gene 46
520.754348046374,91.55351152603052,Gene 46
520.1040482955677,99.86544786094599,Gene 46
519.7286855065802,97.52742395456198,Gene 46
521.5255489403356,98.1273321632843,Gene 46
520.6714521540725,89.57495257300918,Gene 47
520.044086022732,90.2492949512676,Gene 47
519.4565532865262,100.61679137329533,Gene 47
519.5997484204827,90.57272088239618,Gene 47
520.7355626037127,106.01911837667704,Gene 47
519.4685039330448,96.92342948632202,Gene 47
521.3351363765186,89.8887672179586,Gene 47
519.3123643989463,101.4757770370271,Gene 47
519.9090958976151,89.71788828656801,Gene 47
521.2087023884407,104.40924682114445,Gene 47
520.4068397540168,105.65949719426857,Gene 47
520.1142522902522,91.70406194853493,Gene 48
519.8967408961175,103.41702895912316,Gene 48
520.0016777766677,90.97724395406476,Gene 48
521.2467994015907,100.3706118801552,Gene 48
520.3791294384373,104.53448166790137,Gene 48
521.6540775848787,92.97073858543013,Gene 48
519.4815031131194,94.42364180996049,Gene 48
520.2254180093956,100.41874848913773,Gene 48
519.6087217075201,100.6353110303855,Gene 48
521.2959548023996,99.15487065125073,Gene 48
521.5288592036216,90.74705679852188,Gene 48
519.7580599171113,95.86666982322102,Gene 48
519.6764174593811,92.880078230674,Gene 49
520.3161272313174,95.67885514874774,Gene 49
520.9752032360228,101.07218641200924,Gene 49
520.2159235281991,91.08645815931267,Gene 49
520.98616631555,89.68469866615156,Gene 49
519.488133551564,92.42726234270842,Gene 49
520.1571023517262,100.29367741214979,Gene 49
520.0543614445149,88.66647305922699,Gene 49
521.583828703379,99.28137962359443,Gene 49
529.9641943719365,92.50444934524239,Gene 9
525.7785194096712,92.41299952427,Gene 15
530.4190632309019,91.72130197838396,Gene 17
528.931478756583,98.5427586976477,Gene 24
527.9360425662413,94.59662468260191,Gene 24
529.9499940938882,95.46033182761248,Gene 24
530.1864824109414,99.67708449600705,Gene 24
529.5126342314395,99.09990330538535,Gene 24
524.6955406078029,95.68893205352504,Gene 42
525.6004936313137,90.72988720100174,Gene 44
529.1237865864374,98.68093633798637,Gene 44
532.777880238444,94.44891405933569,Gene 44
529.227148632423,90.46748855991414,Gene 44
529.381110194067,90.04376848255079,Gene 45
523.0751312993186,95.53076380457183,Gene 45
522.9870039955715,97.10775974423109,Gene 45
530.9927822104228,91.65130701873954,Gene 45
522.3338256069047,97.16296926100829,Gene 45
529.9273689545957,97.51238240377259,Gene 45
531.2175421822358,92.45532714956686,Gene 45
527.5498739253304,99.02262146887666,Gene 46
532.4653043247426,93.64210358114374,Gene 46
525.0147462311805,93.72472177819522,Gene 46
525.8051154888805,98.3457054098441,Gene 47
525.6525324103269,90.45672372630375,Gene 47
523.6667584421026,93.02785803362887,Gene 47
528.1680453296666,91.53672751608171,Gene 47
528.4941967532761,97.22020446077057,Gene 47
532.9551679488375,95.15723342025143,Gene 47
527.5376431062975,91.93411964891148,Gene 47
527.932245597316,100.07533997785936,Gene 47
531.9802105609286,93.06435596425092,Gene 47
526.6019940821518,97.27022939769745,Gene 47
531.0089229627683,99.08091881019647,Gene 47
532.3196293029163,94.39499237333048,Gene 47
521.6040046514813,95.16649698927654,Gene 48
531.9269834956358,94.89643810677393,Gene 48
528.3923036052959,98.83060778261475,Gene 48
524.8159664440409,91.2260395618256,Gene 48
524.7139342771195,94.58246941262753,Gene 48
522.7422104378246,96.49274192361702,Gene 48
522.8641918244477,94.5200751552696,Gene 48
529.982580327105,91.77374563424013,Gene 49
527.9645579870818,98.23012168091273,Gene 49
531.4940231292566,98.22187636458466,Gene 49
532.4411915952966,94.7996676434697,Gene 49
531.2902577128472,93.2944325651272,Gene 49
523.7120959360669,97.33507147100457,Gene 49
542.2436991771532,93.42323448550444,Gene 8
542.2472451881422,95.98214774776947,Gene 8
542.9070196646147,95.05401835817,Gene 9
543.1182862905039,94.07382886395573,Gene 17
542.7861437352781,101.44357551902773,Gene 21
543.5900738500819,98.13965253855613,Gene 24
541.2441926293702,91.14018314865373,Gene 24
542.0953340898205,99.1079694425864,Gene 24
539.7164549071567,104.15485022987853,Gene 24
539.3485617971974,101.37405648036234,Gene 24
542.5424298608197,90.61587048233201,Gene 28
540.6128610748682,90.67380380875032,Gene 28
538.6431106287281,95.8326563389804,Gene 42
542.9823907969908,93.03355145617284,Gene 42
541.4214114427566,102.74192964419953,Gene 44
543.2081317024997,93.96352610560027,Gene 44
540.8009617452938,103.80251930587326,Gene 44
543.4859143087974,98.80921259123274,Gene 44
543.0111621056682,102.55704714797511,Gene 44
540.3683301170819,92.42335032722534,Gene 44
539.2586404866241,102.08258275012994,Gene 44
539.8334974781355,102.51228652970474,Gene 44
542.9835575194728,99.37436158357761,Gene 44
542.8962394104631,101.00397608809305,Gene 45
540.296049247436,93.61775557465936,Gene 45
539.8746071466152,91.0258785965615,Gene 46
540.6321373202967,89.72966246167226,Gene 46
541.8616791764624,91.91067468164445,Gene 46
541.2694805777826,103.969429754662,Gene 46
543.0021941918197,92.80218075257608,Gene 47
539.4788355111237,101.48016546068554,Gene 47
541.5677008904312,91.67277605356679,Gene 47
542.3149816332525,92.0074173670886,Gene 47
540.6836114425784,91.9888095572937,Gene 47
541.5627045888783,102.36506108724384,Gene 47
